 0.0000000E+00  0.0000000E+00 -1.1839992E-02 -1.1843085E-02 -1.1843085E-02  0.0000000E+00 -1.1843085E-02 -1.1843085E-02 -1.1839992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6680889E-02 -1.6682686E-02 -1.6682686E-02  0.0000000E+00 -1.6682686E-02 -1.6682686E-02 -1.6680889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2258612E-03 -2.1073150E-02 -2.1073595E-02 -2.1073595E-02 -1.1655216E-12 -2.1073595E-02 -2.1073595E-02 -2.1073150E-02 -1.2258612E-03  0.0000000E+00
 0.0000000E+00 -6.6452274E-03 -2.4278114E-02 -2.4278656E-02 -2.4278656E-02 -1.2282344E-12 -2.4278656E-02 -2.4278656E-02 -2.4278114E-02 -6.6452274E-03  0.0000000E+00
 0.0000000E+00 -1.2264460E-02 -2.7601276E-02 -2.7601919E-02 -2.7601919E-02 -1.2932601E-12 -2.7601919E-02 -2.7601919E-02 -2.7601276E-02 -1.2264460E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4083384E-07  3.7924628E-07  3.7924628E-07  0.0000000E+00  3.7924628E-07  3.7924628E-07  6.4083384E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1187611E-03 -6.1204779E-03 -6.1204779E-03 -1.1890564E-12 -6.1204779E-03 -6.1204779E-03 -6.1187611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2463847E-02 -1.2467072E-02 -1.2467072E-02 -2.4561808E-12 -1.2467072E-02 -1.2467072E-02 -1.2463847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7554263E-02 -1.7556115E-02 -1.7556115E-02 -3.2667584E-12 -1.7556115E-02 -1.7556115E-02 -1.7554263E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2310912E-03 -2.2169981E-02 -2.2170400E-02 -2.2170400E-02 -3.8950435E-12 -2.2170400E-02 -2.2170400E-02 -2.2169981E-02 -1.2310912E-03  0.0000000E+00
 0.0000000E+00 -6.6735785E-03 -2.5531086E-02 -2.5531597E-02 -2.5531597E-02 -4.1046069E-12 -2.5531597E-02 -2.5531597E-02 -2.5531086E-02 -6.6735785E-03  0.0000000E+00
 0.0000000E+00 -1.2316785E-02 -2.9016149E-02 -2.9016755E-02 -2.9016755E-02 -4.3218990E-12 -2.9016755E-02 -2.9016755E-02 -2.9016149E-02 -1.2316785E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6679553E-07  3.9461048E-07  3.9461048E-07  0.0000000E+00  3.9461048E-07  3.9461048E-07  6.6679553E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4294588E-03 -6.4312444E-03 -6.4312444E-03 -4.2939975E-12 -6.4312444E-03 -6.4312444E-03 -6.4294588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3096727E-02 -1.3100082E-02 -1.3100082E-02 -8.8699578E-12 -1.3100082E-02 -1.3100082E-02 -1.3096727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8439271E-02 -1.8441172E-02 -1.8441172E-02 -1.1797128E-11 -1.8441172E-02 -1.8441172E-02 -1.8439271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2328761E-03 -2.3280240E-02 -2.3280625E-02 -2.3280625E-02 -1.4065960E-11 -2.3280625E-02 -2.3280625E-02 -2.3280240E-02 -1.2328761E-03  0.0000000E+00
 0.0000000E+00 -6.6832545E-03 -2.6797450E-02 -2.6797919E-02 -2.6797919E-02 -1.4822612E-11 -2.6797919E-02 -2.6797919E-02 -2.6797450E-02 -6.6832545E-03  0.0000000E+00
 0.0000000E+00 -1.2334643E-02 -3.0444375E-02 -3.0444931E-02 -3.0444931E-02 -1.5607169E-11 -3.0444931E-02 -3.0444931E-02 -3.0444375E-02 -1.2334643E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9172434E-07  4.0936342E-07  4.0936342E-07  0.0000000E+00  4.0936342E-07  4.0936342E-07  6.9172434E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7425329E-03 -6.7443845E-03 -6.7443845E-03 -1.5206280E-11 -6.7443845E-03 -6.7443845E-03 -6.7425329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3734448E-02 -1.3737926E-02 -1.3737926E-02 -3.1411199E-11 -1.3737926E-02 -1.3737926E-02 -1.3734448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9329857E-02 -1.9331799E-02 -1.9331799E-02 -4.1777018E-11 -1.9331799E-02 -1.9331799E-02 -1.9329857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2308026E-03 -2.4396093E-02 -2.4396432E-02 -2.4396432E-02 -4.9811362E-11 -2.4396432E-02 -2.4396432E-02 -2.4396093E-02 -1.2308026E-03  0.0000000E+00
 0.0000000E+00 -6.6720142E-03 -2.8067875E-02 -2.8068288E-02 -2.8068288E-02 -5.2490427E-11 -2.8068288E-02 -2.8068288E-02 -2.8067875E-02 -6.6720142E-03  0.0000000E+00
 0.0000000E+00 -1.2313897E-02 -3.1875072E-02 -3.1875563E-02 -3.1875563E-02 -5.5268296E-11 -3.1875563E-02 -3.1875563E-02 -3.1875072E-02 -1.2313897E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1517155E-07  4.2323955E-07  4.2323955E-07  1.4040834E-12  4.2323955E-07  4.2323955E-07  7.1517155E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0554843E-03 -7.0573976E-03 -7.0573976E-03 -5.0554759E-11 -7.0573976E-03 -7.0573976E-03 -7.0554843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4371916E-02 -1.4375511E-02 -1.4375511E-02 -1.0442984E-10 -1.4375511E-02 -1.4375511E-02 -1.4371916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0218672E-02 -2.0220644E-02 -2.0220644E-02 -1.3889176E-10 -2.0220644E-02 -2.0220644E-02 -2.0218672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2244212E-03 -2.5508044E-02 -2.5508325E-02 -2.5508325E-02 -1.6560225E-10 -2.5508325E-02 -2.5508325E-02 -2.5508044E-02 -1.2244212E-03  0.0000000E+00
 0.0000000E+00 -6.6374211E-03 -2.9331079E-02 -2.9331421E-02 -2.9331421E-02 -1.7450816E-10 -2.9331421E-02 -2.9331421E-02 -2.9331079E-02 -6.6374211E-03  0.0000000E+00
 0.0000000E+00 -1.2250052E-02 -3.3295106E-02 -3.3295513E-02 -3.3295513E-02 -1.8374252E-10 -3.3295513E-02 -3.3295513E-02 -3.3295106E-02 -1.2250052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3661077E-07  4.3592736E-07  4.3592736E-07  5.2215984E-12  4.3592736E-07  4.3592736E-07  7.3661077E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3653022E-03 -7.3672717E-03 -7.3672717E-03 -1.8790825E-10 -7.3672717E-03 -7.3672717E-03 -7.3653022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5003000E-02 -1.5006700E-02 -1.5006700E-02 -3.8816072E-10 -1.5006700E-02 -1.5006700E-02 -1.5003000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1096872E-02 -2.1098863E-02 -2.1098863E-02 -5.1625015E-10 -2.1098863E-02 -2.1098863E-02 -2.1096872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2132435E-03 -2.6604688E-02 -2.6604896E-02 -2.6604896E-02 -6.1552568E-10 -2.6604896E-02 -2.6604896E-02 -2.6604688E-02 -1.2132435E-03  0.0000000E+00
 0.0000000E+00 -6.5768285E-03 -3.0573534E-02 -3.0573788E-02 -3.0573788E-02 -6.4861821E-10 -3.0573788E-02 -3.0573788E-02 -3.0573534E-02 -6.5768285E-03  0.0000000E+00
 0.0000000E+00 -1.2138222E-02 -3.4688751E-02 -3.4689053E-02 -3.4689053E-02 -6.8293120E-10 -3.4689053E-02 -3.4689053E-02 -3.4688751E-02 -1.2138222E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5542721E-07  4.4706302E-07  4.4706302E-07  1.7621175E-11  4.4706302E-07  4.4706302E-07  7.5542721E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6683889E-03 -7.6704075E-03 -7.6704075E-03 -6.3395534E-10 -7.6704075E-03 -7.6704075E-03 -7.6683889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5620371E-02 -1.5624163E-02 -1.5624163E-02 -1.3095620E-09 -1.5624163E-02 -1.5624163E-02 -1.5620371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1953908E-02 -2.1955901E-02 -2.1955901E-02 -1.7416984E-09 -2.1955901E-02 -2.1955901E-02 -2.1953908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1967398E-03 -2.7672428E-02 -2.7672547E-02 -2.7672547E-02 -2.0766198E-09 -2.7672547E-02 -2.7672547E-02 -2.7672428E-02 -1.1967398E-03  0.0000000E+00
 0.0000000E+00 -6.4873643E-03 -3.1779143E-02 -3.1779288E-02 -3.1779288E-02 -2.1882479E-09 -3.1779288E-02 -3.1779288E-02 -3.1779143E-02 -6.4873643E-03  0.0000000E+00
 0.0000000E+00 -1.1973107E-02 -3.6037313E-02 -3.6037486E-02 -3.6037486E-02 -2.3039929E-09 -3.6037486E-02 -3.6037486E-02 -3.6037313E-02 -1.1973107E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7090548E-07  4.5622316E-07  4.5622316E-07  5.8656905E-11  4.5622316E-07  4.5622316E-07  7.7090548E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9604740E-03 -7.9625324E-03 -7.9625324E-03 -2.1097490E-09 -7.9625324E-03 -7.9625324E-03 -7.9604740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6215330E-02 -1.6219196E-02 -1.6219196E-02 -4.3581257E-09 -1.6219196E-02 -1.6219196E-02 -1.6215330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2777267E-02 -2.2779244E-02 -2.2779244E-02 -5.7962226E-09 -2.2779244E-02 -2.2779244E-02 -2.2777267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1743357E-03 -2.8695161E-02 -2.8695172E-02 -2.8695172E-02 -6.9107824E-09 -2.8695172E-02 -2.8695172E-02 -2.8695161E-02 -1.1743357E-03  0.0000000E+00
 0.0000000E+00 -6.3659147E-03 -3.2928861E-02 -3.2928874E-02 -3.2928874E-02 -7.2822153E-09 -3.2928874E-02 -3.2928874E-02 -3.2928861E-02 -6.3659147E-03  0.0000000E+00
 0.0000000E+00 -1.1748959E-02 -3.7318700E-02 -3.7318715E-02 -3.7318715E-02 -7.6673466E-09 -3.7318715E-02 -3.7318715E-02 -3.7318700E-02 -1.1748959E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8221605E-07  4.6291686E-07  4.6291686E-07  2.1693868E-10  4.6291686E-07  4.6291686E-07  7.8221605E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2365175E-03 -8.2386042E-03 -8.2386042E-03 -7.7967811E-09 -8.2386042E-03 -8.2386042E-03 -8.2365175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6777609E-02 -1.6781528E-02 -1.6781528E-02 -1.6106047E-08 -1.6781528E-02 -1.6781528E-02 -1.6777609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3552199E-02 -2.3554138E-02 -2.3554138E-02 -2.1420494E-08 -2.3554138E-02 -2.3554138E-02 -2.3552199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1454090E-03 -2.9653915E-02 -2.9653795E-02 -2.9653795E-02 -2.5539131E-08 -2.9653795E-02 -2.9653795E-02 -2.9653915E-02 -1.1454090E-03  0.0000000E+00
 0.0000000E+00 -6.2091072E-03 -3.4000280E-02 -3.4000134E-02 -3.4000134E-02 -2.6911182E-08 -3.4000134E-02 -3.4000134E-02 -3.4000280E-02 -6.2091072E-03  0.0000000E+00
 0.0000000E+00 -1.1459554E-02 -3.8506940E-02 -3.8506766E-02 -3.8506766E-02 -2.8333834E-08 -3.8506766E-02 -3.8506766E-02 -3.8506940E-02 -1.1459554E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8840012E-07  4.6657670E-07  4.6657670E-07  7.1553733E-10  4.6657670E-07  4.6657670E-07  7.8840012E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4906021E-03 -8.4927031E-03 -8.4927031E-03 -2.5708206E-08 -8.4927031E-03 -8.4927031E-03 -8.4906021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7295155E-02 -1.7299101E-02 -1.7299101E-02 -5.3106456E-08 -1.7299101E-02 -1.7299101E-02 -1.7295155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4261400E-02 -2.4263275E-02 -2.4263275E-02 -7.0629453E-08 -2.4263275E-02 -2.4263275E-02 -2.4261400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1092868E-03 -3.0526452E-02 -3.0526176E-02 -3.0526176E-02 -8.4209326E-08 -3.0526176E-02 -3.0526176E-02 -3.0526452E-02 -1.1092868E-03  0.0000000E+00
 0.0000000E+00 -6.0132933E-03 -3.4967163E-02 -3.4966826E-02 -3.4966826E-02 -8.8732521E-08 -3.4966826E-02 -3.4966826E-02 -3.4967163E-02 -6.0132933E-03  0.0000000E+00
 0.0000000E+00 -1.1098159E-02 -3.9571646E-02 -3.9571246E-02 -3.9571246E-02 -9.3422531E-08 -3.9571246E-02 -3.9571246E-02 -3.9571646E-02 -1.1098159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8835262E-07  4.6654871E-07  4.6654871E-07  2.4910510E-09  4.6654871E-07  4.6654871E-07  7.8835262E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7158113E-03 -8.7179096E-03 -8.7179096E-03 -8.9433694E-08 -8.7179096E-03 -8.7179096E-03 -8.7158113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7753879E-02 -1.7757819E-02 -1.7757819E-02 -1.8474862E-07 -1.7757819E-02 -1.7757819E-02 -1.7753879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4884658E-02 -2.4886439E-02 -2.4886439E-02 -2.4570564E-07 -2.4886439E-02 -2.4886439E-02 -2.4884658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0652416E-03 -3.1286816E-02 -3.1286354E-02 -3.1286354E-02 -2.9294369E-07 -3.1286354E-02 -3.1286354E-02 -3.1286816E-02 -1.0652416E-03  0.0000000E+00
 0.0000000E+00 -5.7745305E-03 -3.5798908E-02 -3.5798345E-02 -3.5798345E-02 -3.0867218E-07 -3.5798345E-02 -3.5798345E-02 -3.5798908E-02 -5.7745305E-03  0.0000000E+00
 0.0000000E+00 -1.0657498E-02 -4.0477406E-02 -4.0476738E-02 -4.0476738E-02 -3.2498072E-07 -4.0476738E-02 -4.0476738E-02 -4.0477406E-02 -1.0657498E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8080355E-07  4.6208130E-07  4.6208130E-07  8.5812195E-09  4.6208130E-07  4.6208130E-07  7.8080355E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9040936E-03 -8.9061687E-03 -8.9061687E-03 -3.0783773E-07 -8.9061687E-03 -8.9061687E-03 -8.9040936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8137380E-02 -1.8141276E-02 -1.8141276E-02 -6.3592621E-07 -1.8141276E-02 -1.8141276E-02 -1.8137380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5398463E-02 -2.5400112E-02 -2.5400112E-02 -8.4573765E-07 -2.5400112E-02 -2.5400112E-02 -2.5398463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0124888E-03 -3.1904829E-02 -3.1904148E-02 -3.1904148E-02 -1.0083214E-06 -3.1904148E-02 -3.1904148E-02 -3.1904829E-02 -1.0124888E-03  0.0000000E+00
 0.0000000E+00 -5.4885647E-03 -3.6459973E-02 -3.6459142E-02 -3.6459142E-02 -1.0624348E-06 -3.6459142E-02 -3.6459142E-02 -3.6459973E-02 -5.4885647E-03  0.0000000E+00
 0.0000000E+00 -1.0129718E-02 -4.1183110E-02 -4.1182124E-02 -4.1182124E-02 -1.1185439E-06 -4.1182124E-02 -4.1182124E-02 -4.1183110E-02 -1.0129718E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6429717E-07  4.5231296E-07  4.5231296E-07  2.7980980E-08  4.5231296E-07  4.5231296E-07  7.6429717E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0461119E-03 -9.0481394E-03 -9.0481394E-03 -1.0032930E-06 -9.0481394E-03 -9.0481394E-03 -9.0461119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8426637E-02 -1.8430443E-02 -1.8430443E-02 -2.0726004E-06 -1.8430443E-02 -1.8430443E-02 -1.8426637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5775564E-02 -2.5777040E-02 -2.5777040E-02 -2.7563955E-06 -2.5777040E-02 -2.5777040E-02 -2.5775564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5018280E-04 -3.2345536E-02 -3.2344598E-02 -3.2344598E-02 -3.2862559E-06 -3.2344598E-02 -3.2344598E-02 -3.2345536E-02 -9.5018280E-04  0.0000000E+00
 0.0000000E+00 -5.1508122E-03 -3.6909213E-02 -3.6908069E-02 -3.6908069E-02 -3.4625707E-06 -3.6908069E-02 -3.6908069E-02 -3.6909213E-02 -5.1508122E-03  0.0000000E+00
 0.0000000E+00 -9.5063606E-03 -4.1641199E-02 -4.1639841E-02 -4.1639841E-02 -3.6453881E-06 -4.1639841E-02 -4.1639841E-02 -4.1641199E-02 -9.5063606E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3716920E-07  4.3625877E-07  4.3625877E-07  9.7793347E-08  4.3625877E-07  4.3625877E-07  7.3716920E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1310750E-03 -9.1330258E-03 -9.1330258E-03 -3.5011112E-06 -9.1330258E-03 -9.1330258E-03 -9.1310750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8599668E-02 -1.8603330E-02 -1.8603330E-02 -7.2327433E-06 -1.8603330E-02 -1.8603330E-02 -1.8599668E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5984486E-02 -2.5985740E-02 -2.5985740E-02 -9.6187663E-06 -2.5985740E-02 -2.5985740E-02 -2.5984486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7741420E-04 -3.2568579E-02 -3.2567341E-02 -3.2567341E-02 -1.1467483E-05 -3.2567341E-02 -3.2567341E-02 -3.2568579E-02 -8.7741420E-04  0.0000000E+00
 0.0000000E+00 -4.7563434E-03 -3.7099162E-02 -3.7097651E-02 -3.7097651E-02 -1.2082199E-05 -3.7097651E-02 -3.7097651E-02 -3.7099162E-02 -4.7563434E-03  0.0000000E+00
 0.0000000E+00 -8.7783274E-03 -4.1796833E-02 -4.1795040E-02 -4.1795040E-02 -1.2719585E-05 -4.1795040E-02 -4.1795040E-02 -4.1796833E-02 -8.7783274E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9752189E-07  4.1279566E-07  4.1279566E-07  3.1964725E-07  4.1279566E-07  4.1279566E-07  6.9752189E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1465536E-03 -9.1483937E-03 -9.1483937E-03 -1.1433212E-05 -9.1483937E-03 -9.1483937E-03 -9.1465536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8631155E-02 -1.8634608E-02 -1.8634608E-02 -2.3619518E-05 -1.8634608E-02 -1.8634608E-02 -1.8631155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5988995E-02 -2.5989969E-02 -2.5989969E-02 -3.1410987E-05 -2.5989969E-02 -2.5989969E-02 -2.5988995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9320712E-04 -3.2527522E-02 -3.2525933E-02 -3.2525933E-02 -3.7447574E-05 -3.2525933E-02 -3.2525933E-02 -3.2527522E-02 -7.9320712E-04  0.0000000E+00
 0.0000000E+00 -4.2998683E-03 -3.6975236E-02 -3.6973298E-02 -3.6973298E-02 -3.9453901E-05 -3.6973298E-02 -3.6973298E-02 -3.6975236E-02 -4.2998683E-03  0.0000000E+00
 0.0000000E+00 -7.9358549E-03 -4.1586982E-02 -4.1584682E-02 -4.1584682E-02 -4.1534220E-05 -4.1584682E-02 -4.1584682E-02 -4.1586982E-02 -7.9358549E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4319706E-07  3.8064639E-07  3.8064639E-07  1.0294185E-06  3.8064639E-07  3.8064639E-07  6.4319706E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0782780E-03 -9.0799673E-03 -9.0799673E-03 -3.6787297E-05 -9.0799673E-03 -9.0799673E-03 -9.0782780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8492030E-02 -1.8495198E-02 -1.8495198E-02 -7.5998692E-05 -1.8495198E-02 -1.8495198E-02 -1.8492030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5747509E-02 -2.5748137E-02 -2.5748137E-02 -1.0106739E-04 -2.5748137E-02 -2.5748137E-02 -2.5747509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9651698E-04 -3.2169098E-02 -3.2167104E-02 -3.2167104E-02 -1.2048878E-04 -3.2167104E-02 -3.2167104E-02 -3.2169098E-02 -6.9651698E-04  0.0000000E+00
 0.0000000E+00 -3.7757242E-03 -3.6474860E-02 -3.6472428E-02 -3.6472428E-02 -1.2694087E-04 -3.6472428E-02 -3.6472428E-02 -3.6474860E-02 -3.7757242E-03  0.0000000E+00
 0.0000000E+00 -6.9684924E-03 -4.0939419E-02 -4.0936531E-02 -4.0936531E-02 -1.3363092E-04 -4.0936531E-02 -4.0936531E-02 -4.0939419E-02 -6.9684924E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7174716E-07  3.3836252E-07  3.3836252E-07  3.4348466E-06  3.3836252E-07  3.3836252E-07  5.7174716E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9099184E-03 -8.9114103E-03 -8.9114103E-03 -1.2237478E-04 -8.9114103E-03 -8.9114103E-03 -8.9099184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8149027E-02 -1.8151824E-02 -1.8151824E-02 -2.5282426E-04 -1.8151824E-02 -1.8151824E-02 -1.8149027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5212468E-02 -2.5212673E-02 -2.5212673E-02 -3.3620530E-04 -2.5212673E-02 -2.5212673E-02 -2.5212468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8622924E-04 -3.1432406E-02 -3.1429942E-02 -3.1429942E-02 -4.0079112E-04 -3.1429942E-02 -3.1429942E-02 -3.1432406E-02 -5.8622924E-04  0.0000000E+00
 0.0000000E+00 -3.1778692E-03 -3.5526530E-02 -3.5523525E-02 -3.5523525E-02 -4.2221573E-04 -3.5523525E-02 -3.5523525E-02 -3.5526530E-02 -3.1778692E-03  0.0000000E+00
 0.0000000E+00 -5.8650888E-03 -3.9771646E-02 -3.9768079E-02 -3.9768079E-02 -4.4443048E-04 -3.9768079E-02 -3.9768079E-02 -3.9771646E-02 -5.8650888E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8040479E-07  2.8430629E-07  2.8430629E-07  1.0815694E-05  2.8430629E-07  2.8430629E-07  4.8040479E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6228505E-03 -8.6240910E-03 -8.6240910E-03 -3.8475496E-04 -8.6240910E-03 -8.6240910E-03 -8.6228505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7564210E-02 -1.7566533E-02 -1.7566533E-02 -7.9491426E-04 -1.7566533E-02 -1.7566533E-02 -1.7564210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4329649E-02 -2.4329345E-02 -2.4329345E-02 -1.0570526E-03 -2.4329345E-02 -2.4329345E-02 -2.4329649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6115920E-04 -3.0248040E-02 -3.0245036E-02 -3.0245036E-02 -1.2600832E-03 -3.0245036E-02 -3.0245036E-02 -3.0248040E-02 -4.6115920E-04  0.0000000E+00
 0.0000000E+00 -2.4998815E-03 -3.4048803E-02 -3.4045138E-02 -3.4045138E-02 -1.3273834E-03 -3.4045138E-02 -3.4045138E-02 -3.4048803E-02 -2.4998815E-03  0.0000000E+00
 0.0000000E+00 -4.6137918E-03 -3.7989738E-02 -3.7985388E-02 -3.7985388E-02 -1.3971657E-03 -3.7985388E-02 -3.7985388E-02 -3.7989738E-02 -4.6137918E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6605124E-07  2.1663207E-07  2.1663207E-07  3.3586338E-05  2.1663207E-07  2.1663207E-07  3.6605124E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1959076E-03 -8.1968341E-03 -8.1968341E-03 -1.1902525E-03 -8.1968341E-03 -8.1968341E-03 -8.1959076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6694460E-02 -1.6696192E-02 -1.6696192E-02 -2.4592265E-03 -1.6696192E-02 -1.6696192E-02 -1.6694460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3037455E-02 -2.3036542E-02 -2.3036542E-02 -3.2700232E-03 -2.3036542E-02 -2.3036542E-02 -2.3037455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2005390E-04 -2.8537186E-02 -2.8533560E-02 -2.8533560E-02 -3.8978553E-03 -2.8533560E-02 -2.8533560E-02 -2.8537186E-02 -3.2005390E-04  0.0000000E+00
 0.0000000E+00 -1.7349688E-03 -3.1949239E-02 -3.1944816E-02 -3.1944816E-02 -4.1055789E-03 -3.1944816E-02 -3.1944816E-02 -3.1949239E-02 -1.7349688E-03  0.0000000E+00
