 9.7396750E-02  1.3891081E-01  2.7183318E-02  2.6230120E-02  2.6230120E-02  5.3761419E-02  2.6230120E-02  2.6230120E-02  2.7183318E-02  1.3891081E-01  9.7396750E-02
 9.5690881E-02  1.3644609E-01  2.6937230E-02  2.5973374E-02  2.5973374E-02  5.1612847E-02  2.5973374E-02  2.5973374E-02  2.6937230E-02  1.3644609E-01  9.5690881E-02
 9.3982207E-02  1.3397763E-01  2.6679431E-02  2.5704400E-02  2.5704400E-02  4.9523234E-02  2.5704400E-02  2.5704400E-02  2.6679431E-02  1.3397763E-01  9.3982207E-02
 9.2280829E-02  1.3151522E-01  2.6411054E-02  2.5425679E-02  2.5425679E-02  4.7483821E-02  2.5425679E-02  2.5425679E-02  2.6411054E-02  1.3151522E-01  9.2280829E-02
 9.0590501E-02  1.2906527E-01  2.6132823E-02  2.5138278E-02  2.5138278E-02  4.5496186E-02  2.5138278E-02  2.5138278E-02  2.6132823E-02  1.2906527E-01  9.0590501E-02
 8.8891792E-02  1.2661921E-01  2.5846145E-02  2.4841414E-02  2.4841414E-02  4.3571470E-02  2.4841414E-02  2.4841414E-02  2.5846145E-02  1.2661921E-01  8.8891792E-02
 9.8572398E-02  1.8086395E-01  2.4965815E-02  2.4318297E-02  2.4318297E-02  9.6218402E-02  2.4318297E-02  2.4318297E-02  2.4965815E-02  1.8086395E-01  9.8572398E-02
 1.2264453E-01  1.7852287E-01  2.5283035E-02  2.4610405E-02  2.4610405E-02  9.3724255E-02  2.4610405E-02  2.4610405E-02  2.5283035E-02  1.7852287E-01  1.2264453E-01
 1.2119269E-01  1.7623125E-01  2.5530915E-02  2.4835521E-02  2.4835521E-02  9.1266527E-02  2.4835521E-02  2.4835521E-02  2.5530915E-02  1.7623125E-01  1.2119269E-01
 1.1969816E-01  1.7388285E-01  2.5759423E-02  2.5040657E-02  2.5040657E-02  8.8751222E-02  2.5040657E-02  2.5040657E-02  2.5759423E-02  1.7388285E-01  1.1969816E-01
 1.1817211E-01  1.7151303E-01  2.5921810E-02  2.5179346E-02  2.5179346E-02  8.6221872E-02  2.5179346E-02  2.5179346E-02  2.5921810E-02  1.7151303E-01  1.1817211E-01
 1.1660501E-01  1.6908924E-01  2.6072547E-02  2.5306357E-02  2.5306357E-02  8.3636465E-02  2.5306357E-02  2.5306357E-02  2.6072547E-02  1.6908924E-01  1.1660501E-01
 1.1502700E-01  1.6668462E-01  2.6165264E-02  2.5377434E-02  2.5377434E-02  8.1077220E-02  2.5377434E-02  2.5377434E-02  2.6165264E-02  1.6668462E-01  1.1502700E-01
 1.1342135E-01  1.6423210E-01  2.6234748E-02  2.5425645E-02  2.5425645E-02  7.8501014E-02  2.5425645E-02  2.5425645E-02  2.6234748E-02  1.6423210E-01  1.1342135E-01
 1.1180372E-01  1.6175177E-01  2.6263987E-02  2.5434674E-02  2.5434674E-02  7.5951240E-02  2.5434674E-02  2.5434674E-02  2.6263987E-02  1.6175177E-01  1.1180372E-01
 1.1014186E-01  1.5921039E-01  2.6286240E-02  2.5436373E-02  2.5436373E-02  7.3344891E-02  2.5436373E-02  2.5436373E-02  2.6286240E-02  1.5921039E-01  1.1014186E-01
 1.0849792E-01  1.5673975E-01  2.6258318E-02  2.5389465E-02  2.5389465E-02  7.0850850E-02  2.5389465E-02  2.5389465E-02  2.6258318E-02  1.5673975E-01  1.0849792E-01
 1.0680661E-01  1.5419617E-01  2.6225111E-02  2.5336864E-02  2.5336864E-02  6.8291302E-02  2.5336864E-02  2.5336864E-02  2.6225111E-02  1.5419617E-01  1.0680661E-01
 1.0515378E-01  1.5169272E-01  2.6147173E-02  2.5241394E-02  2.5241394E-02  6.5854638E-02  2.5241394E-02  2.5241394E-02  2.6147173E-02  1.5169272E-01  1.0515378E-01
 1.0345202E-01  1.4912130E-01  2.6062742E-02  2.5139009E-02  2.5139009E-02  6.3360757E-02  2.5139009E-02  2.5139009E-02  2.6062742E-02  1.4912130E-01  1.0345202E-01
 1.0175578E-01  1.4660576E-01  2.5946172E-02  2.5005294E-02  2.5005294E-02  6.0990494E-02  2.5005294E-02  2.5005294E-02  2.5946172E-02  1.4660576E-01  1.0175578E-01
 1.0003290E-01  1.4406136E-01  2.5815168E-02  2.4858106E-02  2.4858106E-02  5.8630532E-02  2.4858106E-02  2.4858106E-02  2.5815168E-02  1.4406136E-01  1.0003290E-01
 9.8295962E-02  1.4151159E-01  2.5664865E-02  2.4693267E-02  2.4693267E-02  5.6320061E-02  2.4693267E-02  2.4693267E-02  2.5664865E-02  1.4151159E-01  9.8295962E-02
 9.6579956E-02  1.3898033E-01  2.5496892E-02  2.4512095E-02  2.4512095E-02  5.4077633E-02  2.4512095E-02  2.4512095E-02  2.5496892E-02  1.3898033E-01  9.6579956E-02
 9.4849317E-02  1.3642406E-01  2.5316197E-02  2.4318677E-02  2.4318677E-02  5.1844630E-02  2.4318677E-02  2.4318677E-02  2.5316197E-02  1.3642406E-01  9.4849317E-02
 9.3136528E-02  1.3392002E-01  2.5117170E-02  2.4107371E-02  2.4107371E-02  4.9731678E-02  2.4107371E-02  2.4107371E-02  2.5117170E-02  1.3392002E-01  9.3136528E-02
 9.1431892E-02  1.3141049E-01  2.4907232E-02  2.3884034E-02  2.3884034E-02  4.7644395E-02  2.3884034E-02  2.3884034E-02  2.4907232E-02  1.3141049E-01  9.1431892E-02
 8.9739908E-02  1.2890891E-01  2.4685617E-02  2.3648557E-02  2.3648557E-02  4.5605556E-02  2.3648557E-02  2.3648557E-02  2.4685617E-02  1.2890891E-01  8.9739908E-02
 8.8037341E-02  1.2642535E-01  2.4452708E-02  2.3404854E-02  2.3404854E-02  4.3652390E-02  2.3404854E-02  2.3404854E-02  2.4452708E-02  1.2642535E-01  8.8037341E-02
 8.6332107E-02  1.2395493E-01  2.4210510E-02  2.3151773E-02  2.3151773E-02  4.1763311E-02  2.3151773E-02  2.3151773E-02  2.4210510E-02  1.2395493E-01  8.6332107E-02
 8.4644742E-02  1.2148772E-01  2.3959752E-02  2.2890021E-02  2.2890021E-02  3.9924694E-02  2.2890021E-02  2.2890021E-02  2.3959752E-02  1.2148772E-01  8.4644742E-02
 8.2982859E-02  1.1902813E-01  2.3700363E-02  2.2620434E-02  2.2620434E-02  3.8137958E-02  2.2620434E-02  2.2620434E-02  2.3700363E-02  1.1902813E-01  8.2982859E-02
 8.1315801E-02  1.1661313E-01  2.3430391E-02  2.2345856E-02  2.2345856E-02  3.6428104E-02  2.2345856E-02  2.2345856E-02  2.3430391E-02  1.1661313E-01  8.1315801E-02
 9.3383443E-02  1.7272496E-01  2.3152178E-02  2.2410446E-02  2.2410446E-02  8.8398182E-02  2.2410446E-02  2.2410446E-02  2.3152178E-02  1.7272496E-01  9.3383443E-02
 1.1609335E-01  1.7017046E-01  2.3424932E-02  2.2656506E-02  2.2656506E-02  8.5758828E-02  2.2656506E-02  2.2656506E-02  2.3424932E-02  1.7017046E-01  1.1609335E-01
 1.1452029E-01  1.6769011E-01  2.3635562E-02  2.2842550E-02  2.2842550E-02  8.3204469E-02  2.2842550E-02  2.2842550E-02  2.3635562E-02  1.6769011E-01  1.1452029E-01
 1.1291024E-01  1.6516505E-01  2.3827485E-02  2.3010181E-02  2.3010181E-02  8.0607195E-02  2.3010181E-02  2.3010181E-02  2.3827485E-02  1.6516505E-01  1.1291024E-01
 1.1129085E-01  1.6266173E-01  2.3957197E-02  2.3117795E-02  2.3117795E-02  7.8040727E-02  2.3117795E-02  2.3117795E-02  2.3957197E-02  1.6266173E-01  1.1129085E-01
 1.0963398E-01  1.6009862E-01  2.4076773E-02  2.3214886E-02  2.3214886E-02  7.5426609E-02  2.3214886E-02  2.3214886E-02  2.4076773E-02  1.6009862E-01  1.0963398E-01
 1.0798800E-01  1.5754552E-01  2.4146933E-02  2.3263176E-02  2.3263176E-02  7.2873140E-02  2.3263176E-02  2.3263176E-02  2.4146933E-02  1.5754552E-01  1.0798800E-01
 1.0631347E-01  1.5495989E-01  2.4195888E-02  2.3290119E-02  2.3290119E-02  7.0316745E-02  2.3290119E-02  2.3290119E-02  2.4195888E-02  1.5495989E-01  1.0631347E-01
 1.0462689E-01  1.5237493E-01  2.4208414E-02  2.3280870E-02  2.3280870E-02  6.7809779E-02  2.3280870E-02  2.3280870E-02  2.4208414E-02  1.5237493E-01  1.0462689E-01
 1.0289834E-01  1.4972727E-01  2.4214066E-02  2.3264800E-02  2.3264800E-02  6.5252965E-02  2.3264800E-02  2.3264800E-02  2.4214066E-02  1.4972727E-01  1.0289834E-01
 1.0121506E-01  1.4715932E-01  2.4173369E-02  2.3206775E-02  2.3206775E-02  6.2843563E-02  2.3206775E-02  2.3206775E-02  2.4173369E-02  1.4715932E-01  1.0121506E-01
 9.9483034E-02  1.4451879E-01  2.4127658E-02  2.3143218E-02  2.3143218E-02  6.0372929E-02  2.3143218E-02  2.3143218E-02  2.4127658E-02  1.4451879E-01  9.9483034E-02
 9.7787994E-02  1.4195280E-01  2.4044005E-02  2.3041924E-02  2.3041924E-02  5.8041772E-02  2.3041924E-02  2.3041924E-02  2.4044005E-02  1.4195280E-01  9.7787994E-02
 9.6044764E-02  1.3931868E-01  2.3954384E-02  2.2934458E-02  2.2934458E-02  5.5659154E-02  2.2934458E-02  2.2934458E-02  2.3954384E-02  1.3931868E-01  9.6044764E-02
 9.4322619E-02  1.3675383E-01  2.3838024E-02  2.2802772E-02  2.2802772E-02  5.3420182E-02  2.2802772E-02  2.2802772E-02  2.3838024E-02  1.3675383E-01  9.4322619E-02
 9.2582532E-02  1.3416798E-01  2.3707999E-02  2.2657599E-02  2.2657599E-02  5.1197484E-02  2.2657599E-02  2.2657599E-02  2.3707999E-02  1.3416798E-01  9.2582532E-02
 9.0841419E-02  1.3158891E-01  2.3559791E-02  2.2494726E-02  2.2494726E-02  4.9031053E-02  2.2494726E-02  2.2494726E-02  2.3559791E-02  1.3158891E-01  9.0841419E-02
 8.9138884E-02  1.2902869E-01  2.3397420E-02  2.2319071E-02  2.2319071E-02  4.6940882E-02  2.2319071E-02  2.2319071E-02  2.3397420E-02  1.2902869E-01  8.9138884E-02
 8.7427957E-02  1.2644515E-01  2.3224092E-02  2.2133132E-02  2.2133132E-02  4.4867107E-02  2.2133132E-02  2.2133132E-02  2.3224092E-02  1.2644515E-01  8.7427957E-02
 8.5709955E-02  1.2393471E-01  2.3032526E-02  2.1931259E-02  2.1931259E-02  4.2921056E-02  2.1931259E-02  2.1931259E-02  2.3032526E-02  1.2393471E-01  8.5709955E-02
 8.4015091E-02  1.2141905E-01  2.2831934E-02  2.1719609E-02  2.1719609E-02  4.1003410E-02  2.1719609E-02  2.1719609E-02  2.2831934E-02  1.2141905E-01  8.4015091E-02
 8.2346810E-02  1.1891540E-01  2.2621777E-02  2.1497881E-02  2.1497881E-02  3.9136886E-02  2.1497881E-02  2.1497881E-02  2.2621777E-02  1.1891540E-01  8.2346810E-02
 8.0665790E-02  1.1645055E-01  2.2402208E-02  2.1267651E-02  2.1267651E-02  3.7360058E-02  2.1267651E-02  2.1267651E-02  2.2402208E-02  1.1645055E-01  8.0665790E-02
 7.8983180E-02  1.1400042E-01  2.2174339E-02  2.1030879E-02  2.1030879E-02  3.5646268E-02  2.1030879E-02  2.1030879E-02  2.2174339E-02  1.1400042E-01  7.8983180E-02
 7.7320460E-02  1.1156737E-01  2.1938302E-02  2.0786466E-02  2.0786466E-02  3.3985663E-02  2.0786466E-02  2.0786466E-02  2.1938302E-02  1.1156737E-01  7.7320460E-02
 7.5685491E-02  1.0915636E-01  2.1694434E-02  2.0534621E-02  2.0534621E-02  3.2379902E-02  2.0534621E-02  2.0534621E-02  2.1694434E-02  1.0915636E-01  7.5685491E-02
 7.4045944E-02  1.0676989E-01  2.1444609E-02  2.0279836E-02  2.0279836E-02  3.0845054E-02  2.0279836E-02  2.0279836E-02  2.1444609E-02  1.0676989E-01  7.4045944E-02
 8.7897285E-02  1.6354209E-01  2.1751546E-02  2.0895525E-02  2.0895525E-02  8.4986732E-02  2.0895525E-02  2.0895525E-02  2.1751546E-02  1.6354209E-01  8.7897285E-02
 1.0919226E-01  1.6084951E-01  2.1987870E-02  2.1104846E-02  2.1104846E-02  8.2200155E-02  2.1104846E-02  2.1104846E-02  2.1987870E-02  1.6084951E-01  1.0919226E-01
 1.0754366E-01  1.5825331E-01  2.2167483E-02  2.1259681E-02  2.1259681E-02  7.9532409E-02  2.1259681E-02  2.1259681E-02  2.2167483E-02  1.5825331E-01  1.0754366E-01
 1.0586518E-01  1.5561270E-01  2.2330051E-02  2.1397928E-02  2.1397928E-02  7.6830999E-02  2.1397928E-02  2.1397928E-02  2.2330051E-02  1.5561270E-01  1.0586518E-01
 1.0420067E-01  1.5300125E-01  2.2436639E-02  2.1482837E-02  2.1482837E-02  7.4191685E-02  2.1482837E-02  2.1482837E-02  2.2436639E-02  1.5300125E-01  1.0420067E-01
 1.0249521E-01  1.5033546E-01  2.2533576E-02  2.1557650E-02  2.1557650E-02  7.1509263E-02  2.1557650E-02  2.1557650E-02  2.2533576E-02  1.5033546E-01  1.0249521E-01
 1.0079190E-01  1.4770976E-01  2.2585022E-02  2.1587330E-02  2.1587330E-02  6.8910988E-02  2.1587330E-02  2.1587330E-02  2.2585022E-02  1.4770976E-01  1.0079190E-01
 9.9071700E-02  1.4506151E-01  2.2617056E-02  2.1598257E-02  2.1598257E-02  6.6320917E-02  2.1598257E-02  2.1598257E-02  2.2617056E-02  1.4506151E-01  9.9071700E-02
 9.7359868E-02  1.4243189E-01  2.2616020E-02  2.1577659E-02  2.1577659E-02  6.3799566E-02  2.1577659E-02  2.1577659E-02  2.2616020E-02  1.4243189E-01  9.7359868E-02
 9.5608023E-02  1.3973867E-01  2.2608513E-02  2.1550449E-02  2.1550449E-02  6.1231582E-02  2.1550449E-02  2.1550449E-02  2.2608513E-02  1.3973867E-01  9.5608023E-02
 9.3918573E-02  1.3712771E-01  2.2559776E-02  2.1484741E-02  2.1484741E-02  5.8834275E-02  2.1484741E-02  2.1484741E-02  2.2559776E-02  1.3712771E-01  9.3918573E-02
 9.2178967E-02  1.3444602E-01  2.2506160E-02  2.1413749E-02  2.1413749E-02  5.6377768E-02  2.1413749E-02  2.1413749E-02  2.2506160E-02  1.3444602E-01  9.2178967E-02
 9.0464020E-02  1.3187119E-01  2.2418493E-02  2.1309953E-02  2.1309953E-02  5.4077505E-02  2.1309953E-02  2.1309953E-02  2.2418493E-02  1.3187119E-01  9.0464020E-02
 8.8704302E-02  1.2922816E-01  2.2325175E-02  2.1200242E-02  2.1200242E-02  5.1728401E-02  2.1200242E-02  2.1200242E-02  2.2325175E-02  1.2922816E-01  8.8704302E-02
 8.6996751E-02  1.2665596E-01  2.2208495E-02  2.1068877E-02  2.1068877E-02  4.9536030E-02  2.1068877E-02  2.1068877E-02  2.2208495E-02  1.2665596E-01  8.6996751E-02
 8.5279627E-02  1.2407190E-01  2.2079187E-02  2.0925520E-02  2.0925520E-02  4.7365197E-02  2.0925520E-02  2.0925520E-02  2.2079187E-02  1.2407190E-01  8.5279627E-02
 8.3573437E-02  1.2150804E-01  2.1933210E-02  2.0766634E-02  2.0766634E-02  4.5257612E-02  2.0766634E-02  2.0766634E-02  2.1933210E-02  1.2150804E-01  8.3573437E-02
 8.1896639E-02  1.1897626E-01  2.1774718E-02  2.0596733E-02  2.0596733E-02  4.3233902E-02  2.0596733E-02  2.0596733E-02  2.1774718E-02  1.1897626E-01  8.1896639E-02
 8.0209064E-02  1.1642821E-01  2.1606451E-02  2.0417705E-02  2.0417705E-02  4.1231522E-02  2.0417705E-02  2.0417705E-02  2.1606451E-02  1.1642821E-01  8.0209064E-02
 7.8531210E-02  1.1395656E-01  2.1423517E-02  2.0225164E-02  2.0225164E-02  3.9359917E-02  2.0225164E-02  2.0225164E-02  2.1423517E-02  1.1395656E-01  7.8531210E-02
 7.6870188E-02  1.1148335E-01  2.1231513E-02  2.0023846E-02  2.0023846E-02  3.7519890E-02  2.0023846E-02  2.0023846E-02  2.1231513E-02  1.1148335E-01  7.6870188E-02
 7.5232997E-02  1.0902624E-01  2.1029915E-02  1.9813614E-02  1.9813614E-02  3.5734369E-02  1.9813614E-02  1.9813614E-02  2.1029915E-02  1.0902624E-01  7.5232997E-02
 7.3601934E-02  1.0661191E-01  2.0819184E-02  1.9596239E-02  1.9596239E-02  3.4042129E-02  1.9596239E-02  1.9596239E-02  2.0819184E-02  1.0661191E-01  7.3601934E-02
 7.1971508E-02  1.0421497E-01  2.0602055E-02  1.9371692E-02  1.9371692E-02  3.2415634E-02  1.9371692E-02  1.9371692E-02  2.0602055E-02  1.0421497E-01  7.1971508E-02
 7.0361102E-02  1.0183735E-01  2.0377613E-02  1.9140448E-02  1.9140448E-02  3.0843986E-02  1.9140448E-02  1.9140448E-02  2.0377613E-02  1.0183735E-01  7.0361102E-02
 6.8779035E-02  9.9487542E-02  2.0145865E-02  1.8903227E-02  1.8903227E-02  2.9327686E-02  1.8903227E-02  1.8903227E-02  2.0145865E-02  9.9487542E-02  6.8779035E-02
 6.7201528E-02  9.7187768E-02  1.9909761E-02  1.8662659E-02  1.8662659E-02  2.7879765E-02  1.8662659E-02  1.8662659E-02  1.9909761E-02  9.7187768E-02  6.7201528E-02
 8.2349489E-02  1.5392593E-01  2.0625774E-02  1.9644292E-02  1.9644292E-02  8.0059786E-02  1.9644292E-02  1.9644292E-02  2.0625774E-02  1.5392593E-01  8.2349489E-02
 1.0222847E-01  1.5114114E-01  2.0829281E-02  1.9821159E-02  1.9821159E-02  7.7190659E-02  1.9821159E-02  1.9821159E-02  2.0829281E-02  1.5114114E-01  1.0222847E-01
 1.0053439E-01  1.4847078E-01  2.0980722E-02  1.9948558E-02  1.9948558E-02  7.4469946E-02  1.9948558E-02  1.9948558E-02  2.0980722E-02  1.4847078E-01  1.0053439E-01
 9.8815094E-02  1.4575777E-01  2.1116696E-02  2.0060907E-02  2.0060907E-02  7.1725229E-02  2.0060907E-02  2.0060907E-02  2.1116696E-02  1.4575777E-01  9.8815094E-02
 9.7124968E-02  1.4308289E-01  2.1202536E-02  2.0125611E-02  2.0125611E-02  6.9071539E-02  2.0125611E-02  2.0125611E-02  2.1202536E-02  1.4308289E-01  9.7124968E-02
 9.5393372E-02  1.4035922E-01  2.1279039E-02  2.0180617E-02  2.0180617E-02  6.6380050E-02  2.0180617E-02  2.0180617E-02  2.1279039E-02  1.4035922E-01  9.5393372E-02
 9.3664432E-02  1.3770198E-01  2.1313125E-02  2.0193831E-02  2.0193831E-02  6.3793644E-02  2.0193831E-02  2.0193831E-02  2.1313125E-02  1.3770198E-01  9.3664432E-02
 9.1926279E-02  1.3503026E-01  2.1329400E-02  2.0190453E-02  2.0190453E-02  6.1226532E-02  2.0190453E-02  2.0190453E-02  2.1329400E-02  1.3503026E-01  9.1926279E-02
 9.0209680E-02  1.3239115E-01  2.1315608E-02  2.0159462E-02  2.0159462E-02  5.8746158E-02  2.0159462E-02  2.0159462E-02  2.1315608E-02  1.3239115E-01  9.0209680E-02
 8.8454969E-02  1.2968953E-01  2.1295694E-02  2.0122085E-02  2.0122085E-02  5.6223047E-02  2.0122085E-02  2.0122085E-02  2.1295694E-02  1.2968953E-01  8.8454969E-02
 8.6775719E-02  1.2707882E-01  2.1239144E-02  2.0049599E-02  2.0049599E-02  5.3887935E-02  2.0049599E-02  2.0049599E-02  2.1239144E-02  1.2707882E-01  8.6775719E-02
 8.5046421E-02  1.2439905E-01  2.1177800E-02  1.9972040E-02  1.9972040E-02  5.1496962E-02  1.9972040E-02  1.9972040E-02  2.1177800E-02  1.2439905E-01  8.5046421E-02
 8.3339659E-02  1.2184302E-01  2.1085725E-02  1.9865970E-02  1.9865970E-02  4.9276440E-02  1.9865970E-02  1.9865970E-02  2.1085725E-02  1.2184302E-01  8.3339659E-02
 8.1591295E-02  1.1922034E-01  2.0988150E-02  1.9754132E-02  1.9754132E-02  4.7010478E-02  1.9754132E-02  1.9754132E-02  2.0988150E-02  1.1922034E-01  8.1591295E-02
 7.9917717E-02  1.1667596E-01  2.0869411E-02  1.9622307E-02  1.9622307E-02  4.4909021E-02  1.9622307E-02  1.9622307E-02  2.0869411E-02  1.1667596E-01  7.9917717E-02
 7.8239608E-02  1.1412616E-01  2.0739175E-02  1.9479983E-02  1.9479983E-02  4.2833937E-02  1.9479983E-02  1.9479983E-02  2.0739175E-02  1.1412616E-01  7.8239608E-02
 7.6579272E-02  1.1160552E-01  2.0593944E-02  1.9324307E-02  1.9324307E-02  4.0827806E-02  1.9324307E-02  1.9324307E-02  2.0593944E-02  1.1160552E-01  7.6579272E-02
 7.4937325E-02  1.0912805E-01  2.0437341E-02  1.9158666E-02  1.9158666E-02  3.8911526E-02  1.9158666E-02  1.9158666E-02  2.0437341E-02  1.0912805E-01  7.4937325E-02
 7.3282243E-02  1.0664072E-01  2.0271798E-02  1.8984670E-02  1.8984670E-02  3.7020853E-02  1.8984670E-02  1.8984670E-02  2.0271798E-02  1.0664072E-01  7.3282243E-02
 7.1661563E-02  1.0423285E-01  2.0094359E-02  1.8799349E-02  1.8799349E-02  3.5258715E-02  1.8799349E-02  1.8799349E-02  2.0094359E-02  1.0423285E-01  7.1661563E-02
 7.0050595E-02  1.0182697E-01  1.9908135E-02  1.8606068E-02  1.8606068E-02  3.3531368E-02  1.8606068E-02  1.8606068E-02  1.9908135E-02  1.0182697E-01  7.0050595E-02
 6.8459122E-02  9.9441111E-02  1.9712651E-02  1.8404861E-02  1.8404861E-02  3.1861174E-02  1.8404861E-02  1.8404861E-02  1.9712651E-02  9.9441111E-02  6.8459122E-02
 6.6888566E-02  9.7102448E-02  1.9508486E-02  1.8197807E-02  1.8197807E-02  3.0284335E-02  1.8197807E-02  1.8197807E-02  1.9508486E-02  9.7102448E-02  6.6888566E-02
 6.5324658E-02  9.4785166E-02  1.9299148E-02  1.7982947E-02  1.7982947E-02  2.8775661E-02  1.7982947E-02  1.7982947E-02  1.9299148E-02  9.4785166E-02  6.5324658E-02
 6.3780809E-02  9.2487372E-02  1.9083177E-02  1.7762305E-02  1.7762305E-02  2.7321799E-02  1.7762305E-02  1.7762305E-02  1.9083177E-02  9.2487372E-02  6.3780809E-02
 6.2264096E-02  9.0218476E-02  1.8860341E-02  1.7537090E-02  1.7537090E-02  2.5921576E-02  1.7537090E-02  1.7537090E-02  1.8860341E-02  9.0218476E-02  6.2264096E-02
 6.0761348E-02  8.8016614E-02  1.8633780E-02  1.7307988E-02  1.7307988E-02  2.4586804E-02  1.7307988E-02  1.7307988E-02  1.8633780E-02  8.8016614E-02  6.0761348E-02
 7.6857427E-02  1.4423167E-01  1.9663479E-02  1.8552440E-02  1.8552440E-02  7.1833912E-02  1.8552440E-02  1.8552440E-02  1.9663479E-02  1.4423167E-01  7.6857427E-02
 9.5339750E-02  1.4137108E-01  1.9837276E-02  1.8699560E-02  1.8699560E-02  6.9005508E-02  1.8699560E-02  1.8699560E-02  1.9837276E-02  1.4137108E-01  9.5339750E-02
 9.3611229E-02  1.3863363E-01  1.9962021E-02  1.8801994E-02  1.8801994E-02  6.6351233E-02  1.8801994E-02  1.8801994E-02  1.9962021E-02  1.3863363E-01  9.3611229E-02
 9.1862261E-02  1.3586668E-01  2.0072841E-02  1.8891041E-02  1.8891041E-02  6.3683706E-02  1.8891041E-02  1.8891041E-02  2.0072841E-02  1.3586668E-01  9.1862261E-02
 9.0157189E-02  1.3317700E-01  2.0139189E-02  1.8938333E-02  1.8938333E-02  6.1132258E-02  1.8938333E-02  1.8938333E-02  2.0139189E-02  1.3317700E-01  9.0157189E-02
 8.8418251E-02  1.3044218E-01  2.0196552E-02  1.8976322E-02  1.8976322E-02  5.8551058E-02  1.8976322E-02  1.8976322E-02  2.0196552E-02  1.3044218E-01  8.8418251E-02
 8.6711445E-02  1.2778862E-01  2.0214601E-02  1.8975584E-02  1.8975584E-02  5.6095248E-02  1.8975584E-02  1.8975584E-02  2.0214601E-02  1.2778862E-01  8.6711445E-02
 8.4987326E-02  1.2511857E-01  2.0216470E-02  1.8959058E-02  1.8959058E-02  5.3666796E-02  1.8959058E-02  1.8959058E-02  2.0216470E-02  1.2511857E-01  8.4987326E-02
 8.3270948E-02  1.2247772E-01  2.0191300E-02  1.8916536E-02  1.8916536E-02  5.1335590E-02  1.8916536E-02  1.8916536E-02  2.0191300E-02  1.2247772E-01  8.3270948E-02
 8.1518987E-02  1.1977935E-01  2.0160321E-02  1.8868173E-02  1.8868173E-02  4.8966873E-02  1.8868173E-02  1.8868173E-02  2.0160321E-02  1.1977935E-01  8.1518987E-02
 7.9858638E-02  1.1720411E-01  2.0096829E-02  1.8790321E-02  1.8790321E-02  4.6791854E-02  1.8790321E-02  1.8790321E-02  2.0096829E-02  1.1720411E-01  7.9858638E-02
 7.8150367E-02  1.1456124E-01  2.0028643E-02  1.8707551E-02  1.8707551E-02  4.4567664E-02  1.8707551E-02  1.8707551E-02  2.0028643E-02  1.1456124E-01  7.8150367E-02
 7.6480212E-02  1.1204527E-01  1.9932924E-02  1.8599517E-02  1.8599517E-02  4.2531209E-02  1.8599517E-02  1.8599517E-02  1.9932924E-02  1.1204527E-01  7.6480212E-02
 7.4770036E-02  1.0946355E-01  1.9831493E-02  1.8485880E-02  1.8485880E-02  4.0453912E-02  1.8485880E-02  1.8485880E-02  1.9831493E-02  1.0946355E-01  7.4770036E-02
 7.3138374E-02  1.0695784E-01  1.9708117E-02  1.8353997E-02  1.8353997E-02  3.8533923E-02  1.8353997E-02  1.8353997E-02  1.9708117E-02  1.0695784E-01  7.3138374E-02
 7.1502389E-02  1.0445759E-01  1.9576185E-02  1.8213488E-02  1.8213488E-02  3.6644393E-02  1.8213488E-02  1.8213488E-02  1.9576185E-02  1.0445759E-01  7.1502389E-02
 6.9883871E-02  1.0200177E-01  1.9433605E-02  1.8062352E-02  1.8062352E-02  3.4827119E-02  1.8062352E-02  1.8062352E-02  1.9433605E-02  1.0200177E-01  6.9883871E-02
 6.8269655E-02  9.9592281E-02  1.9277570E-02  1.7899463E-02  1.7899463E-02  3.3098166E-02  1.7899463E-02  1.7899463E-02  1.9277570E-02  9.9592281E-02  6.8269655E-02
 6.6640257E-02  9.7175129E-02  1.9111859E-02  1.7727878E-02  1.7727878E-02  3.1396926E-02  1.7727878E-02  1.7727878E-02  1.9111859E-02  9.7175129E-02  6.6640257E-02
 6.5089859E-02  9.4833749E-02  1.8936853E-02  1.7549899E-02  1.7549899E-02  2.9823853E-02  1.7549899E-02  1.7549899E-02  1.8936853E-02  9.4833749E-02  6.5089859E-02
 6.3540009E-02  9.2501671E-02  1.8754633E-02  1.7364435E-02  1.7364435E-02  2.8285105E-02  1.7364435E-02  1.7364435E-02  1.8754633E-02  9.2501671E-02  6.3540009E-02
 6.2005240E-02  9.0200148E-02  1.8565041E-02  1.7171364E-02  1.7171364E-02  2.6802322E-02  1.7171364E-02  1.7171364E-02  1.8565041E-02  9.0200148E-02  6.2005240E-02
 6.0516784E-02  8.7966843E-02  1.8368962E-02  1.6971862E-02  1.6971862E-02  2.5412915E-02  1.6971862E-02  1.6971862E-02  1.8368962E-02  8.7966843E-02  6.0516784E-02
 5.9035887E-02  8.5760276E-02  1.8165639E-02  1.6765051E-02  1.6765051E-02  2.4083738E-02  1.6765051E-02  1.6765051E-02  1.8165639E-02  8.5760276E-02  5.9035887E-02
 5.7562024E-02  8.3561386E-02  1.7956549E-02  1.6554001E-02  1.6554001E-02  2.2804601E-02  1.6554001E-02  1.6554001E-02  1.7956549E-02  8.3561386E-02  5.7562024E-02
 5.6104151E-02  8.1375740E-02  1.7742304E-02  1.6340465E-02  1.6340465E-02  2.1576821E-02  1.6340465E-02  1.6340465E-02  1.7742304E-02  8.1375740E-02  5.6104151E-02
