 1.5380561E-01  1.9089985E-01  4.5626061E-02  4.7137533E-02  4.7137533E-02  1.0420201E-01  4.7137533E-02  4.7137533E-02  4.5626061E-02  1.9089985E-01  1.5380561E-01
 1.5345512E-01  1.9053205E-01  4.6132247E-02  4.7690927E-02  4.7690927E-02  1.0425815E-01  4.7690927E-02  4.7690927E-02  4.6132247E-02  1.9053205E-01  1.5345512E-01
 1.5300981E-01  1.9004539E-01  4.6527613E-02  4.8131572E-02  4.8131572E-02  1.0399780E-01  4.8131572E-02  4.8131572E-02  4.6527613E-02  1.9004539E-01  1.5300981E-01
 1.5253678E-01  1.8952577E-01  4.6923289E-02  4.8573254E-02  4.8573254E-02  1.0369698E-01  4.8573254E-02  4.8573254E-02  4.6923289E-02  1.8952577E-01  1.5253678E-01
 1.5195276E-01  1.8886424E-01  4.7229452E-02  4.8920521E-02  4.8920521E-02  1.0314336E-01  4.8920521E-02  4.8920521E-02  4.7229452E-02  1.8886424E-01  1.5195276E-01
 1.5131926E-01  1.8815237E-01  4.7503645E-02  4.9237379E-02  4.9237379E-02  1.0249016E-01  4.9237379E-02  4.9237379E-02  4.7503645E-02  1.8815237E-01  1.5131926E-01
 1.5062232E-01  1.8737690E-01  4.7726881E-02  4.9504952E-02  4.9504952E-02  1.0170017E-01  4.9504952E-02  4.9504952E-02  4.7726881E-02  1.8737690E-01  1.5062232E-01
 1.4984677E-01  1.8649773E-01  4.7896505E-02  4.9717162E-02  4.9717162E-02  1.0076658E-01  4.9717162E-02  4.9717162E-02  4.7896505E-02  1.8649773E-01  1.4984677E-01
 1.4901858E-01  1.8554975E-01  4.8037257E-02  4.9899998E-02  4.9899998E-02  9.9736248E-02  4.9899998E-02  4.9899998E-02  4.8037257E-02  1.8554975E-01  1.4901858E-01
 1.4815512E-01  1.8453866E-01  4.8115242E-02  5.0016695E-02  5.0016695E-02  9.8557557E-02  5.0016695E-02  5.0016695E-02  4.8115242E-02  1.8453866E-01  1.4815512E-01
 1.4723510E-01  1.8345746E-01  4.8161014E-02  5.0102044E-02  5.0102044E-02  9.7299193E-02  5.0102044E-02  5.0102044E-02  4.8161014E-02  1.8345746E-01  1.4723510E-01
 1.4625335E-01  1.8230284E-01  4.8167283E-02  5.0148350E-02  5.0148350E-02  9.5951368E-02  5.0148350E-02  5.0148350E-02  4.8167283E-02  1.8230284E-01  1.4625335E-01
 1.4521016E-01  1.8109041E-01  4.8127056E-02  5.0146998E-02  5.0146998E-02  9.4504008E-02  5.0146998E-02  5.0146998E-02  4.8127056E-02  1.8109041E-01  1.4521016E-01
 1.4411172E-01  1.7984027E-01  4.8049358E-02  5.0111926E-02  5.0111926E-02  9.2978878E-02  5.0111926E-02  5.0111926E-02  4.8049358E-02  1.7984027E-01  1.4411172E-01
 1.4298425E-01  1.7853467E-01  4.7939965E-02  5.0041618E-02  5.0041618E-02  9.1388766E-02  5.0041618E-02  5.0041618E-02  4.7939965E-02  1.7853467E-01  1.4298425E-01
 1.4183455E-01  1.7716536E-01  4.7800022E-02  4.9935143E-02  4.9935143E-02  8.9739825E-02  4.9935143E-02  4.9935143E-02  4.7800022E-02  1.7716536E-01  1.4183455E-01
 1.4062466E-01  1.7574371E-01  4.7625469E-02  4.9799000E-02  4.9799000E-02  8.8033705E-02  4.9799000E-02  4.9799000E-02  4.7625469E-02  1.7574371E-01  1.4062466E-01
 1.2166402E-01  1.9250410E-01  3.5525871E-02  3.6754036E-02  3.6754036E-02  9.7145195E-02  3.6754036E-02  3.6754036E-02  3.5525871E-02  1.9250410E-01  1.2166402E-01
 1.5221774E-01  1.9257914E-01  3.6469473E-02  3.7751387E-02  3.7751387E-02  9.8968902E-02  3.7751387E-02  3.7751387E-02  3.6469473E-02  1.9257914E-01  1.5221774E-01
 1.5217762E-01  1.9252113E-01  3.7302460E-02  3.8635473E-02  3.8635473E-02  1.0044602E-01  3.8635473E-02  3.8635473E-02  3.7302460E-02  1.9252113E-01  1.5217762E-01
 1.5209524E-01  1.9240917E-01  3.8113616E-02  3.9498405E-02  3.9498405E-02  1.0181023E-01  3.9498405E-02  3.9498405E-02  3.8113616E-02  1.9240917E-01  1.5209524E-01
 1.5190181E-01  1.9215584E-01  3.8818636E-02  4.0254096E-02  4.0254096E-02  1.0278724E-01  4.0254096E-02  4.0254096E-02  3.8818636E-02  1.9215584E-01  1.5190181E-01
 1.5167257E-01  1.9186211E-01  3.9514138E-02  4.1001086E-02  4.1001086E-02  1.0369297E-01  4.1001086E-02  4.1001086E-02  3.9514138E-02  1.9186211E-01  1.5167257E-01
 1.5132889E-01  1.9144246E-01  4.0109452E-02  4.1646234E-02  4.1646234E-02  1.0424528E-01  4.1646234E-02  4.1646234E-02  4.0109452E-02  1.9144246E-01  1.5132889E-01
 1.5092551E-01  1.9095121E-01  4.0667316E-02  4.2253570E-02  4.2253570E-02  1.0464549E-01  4.2253570E-02  4.2253570E-02  4.0667316E-02  1.9095121E-01  1.5092551E-01
 1.5043108E-01  1.9035091E-01  4.1150835E-02  4.2784906E-02  4.2784906E-02  1.0478339E-01  4.2784906E-02  4.2784906E-02  4.1150835E-02  1.9035091E-01  1.5043108E-01
 1.4990635E-01  1.8971305E-01  4.1630840E-02  4.3314110E-02  4.3314110E-02  1.0487120E-01  4.3314110E-02  4.3314110E-02  4.1630840E-02  1.8971305E-01  1.4990635E-01
 1.4927968E-01  1.8894648E-01  4.1998369E-02  4.3730782E-02  4.3730782E-02  1.0461273E-01  4.3730782E-02  4.3730782E-02  4.1998369E-02  1.8894648E-01  1.4927968E-01
 1.4862270E-01  1.8814293E-01  4.2367557E-02  4.4150283E-02  4.4150283E-02  1.0431689E-01  4.4150283E-02  4.4150283E-02  4.2367557E-02  1.8814293E-01  1.4862270E-01
 1.4785631E-01  1.8720656E-01  4.2637661E-02  4.4467070E-02  4.4467070E-02  1.0372393E-01  4.4467070E-02  4.4467070E-02  4.2637661E-02  1.8720656E-01  1.4785631E-01
 1.4705723E-01  1.8623096E-01  4.2905181E-02  4.4782413E-02  4.4782413E-02  1.0308379E-01  4.4782413E-02  4.4782413E-02  4.2905181E-02  1.8623096E-01  1.4705723E-01
 1.4618336E-01  1.8516937E-01  4.3089903E-02  4.5012934E-02  4.5012934E-02  1.0221626E-01  4.5012934E-02  4.5012934E-02  4.3089903E-02  1.8516937E-01  1.4618336E-01
 1.4526798E-01  1.8404950E-01  4.3246465E-02  4.5215423E-02  4.5215423E-02  1.0124839E-01  4.5215423E-02  4.5215423E-02  4.3246465E-02  1.8404950E-01  1.4526798E-01
 1.4430495E-01  1.8286031E-01  4.3359377E-02  4.5373785E-02  4.5373785E-02  1.0014719E-01  4.5373785E-02  4.5373785E-02  4.3359377E-02  1.8286031E-01  1.4430495E-01
 1.4328050E-01  1.8160628E-01  4.3424489E-02  4.5482385E-02  4.5482385E-02  9.8920522E-02  4.5482385E-02  4.5482385E-02  4.3424489E-02  1.8160628E-01  1.4328050E-01
 1.4220604E-01  1.8029617E-01  4.3462564E-02  4.5563508E-02  4.5563508E-02  9.7603383E-02  4.5563508E-02  4.5563508E-02  4.3462564E-02  1.8029617E-01  1.4220604E-01
 1.4107810E-01  1.7892275E-01  4.3444955E-02  4.5587118E-02  4.5587118E-02  9.6160145E-02  4.5587118E-02  4.5587118E-02  4.3444955E-02  1.7892275E-01  1.4107810E-01
 1.3991255E-01  1.7749090E-01  4.3398403E-02  4.5582819E-02  4.5582819E-02  9.4641233E-02  4.5582819E-02  4.5582819E-02  4.3398403E-02  1.7749090E-01  1.3991255E-01
 1.3870561E-01  1.7600025E-01  4.3317616E-02  4.5544497E-02  4.5544497E-02  9.3041622E-02  4.5544497E-02  4.5544497E-02  4.3317616E-02  1.7600025E-01  1.3870561E-01
 1.3744393E-01  1.7446306E-01  4.3200062E-02  4.5466053E-02  4.5466053E-02  9.1363925E-02  4.5466053E-02  4.5466053E-02  4.3200062E-02  1.7446306E-01  1.3744393E-01
 1.3613657E-01  1.7289470E-01  4.3048181E-02  4.5355294E-02  4.5355294E-02  8.9626807E-02  4.5355294E-02  4.5355294E-02  4.3048181E-02  1.7289470E-01  1.3613657E-01
 1.3480272E-01  1.7128068E-01  4.2869496E-02  4.5215431E-02  4.5215431E-02  8.7836508E-02  4.5215431E-02  4.5215431E-02  4.2869496E-02  1.7128068E-01  1.3480272E-01
 1.3345074E-01  1.6961288E-01  4.2666006E-02  4.5046825E-02  4.5046825E-02  8.5997345E-02  4.5046825E-02  4.5046825E-02  4.2666006E-02  1.6961288E-01  1.3345074E-01
 1.3206895E-01  1.6789025E-01  4.2431822E-02  4.4847816E-02  4.4847816E-02  8.4116116E-02  4.4847816E-02  4.4847816E-02  4.2431822E-02  1.6789025E-01  1.3206895E-01
 1.1977388E-01  1.9341941E-01  3.3466286E-02  3.4888704E-02  3.4888704E-02  9.3660004E-02  3.4888704E-02  3.4888704E-02  3.3466286E-02  1.9341941E-01  1.1977388E-01
 1.4969248E-01  1.9300697E-01  3.4266681E-02  3.5748227E-02  3.5748227E-02  9.4952851E-02  3.5748227E-02  3.5748227E-02  3.4266681E-02  1.9300697E-01  1.4969248E-01
 1.4931936E-01  1.9249063E-01  3.4962382E-02  3.6500721E-02  3.6500721E-02  9.5920704E-02  3.6500721E-02  3.6500721E-02  3.4962382E-02  1.9249063E-01  1.4931936E-01
 1.4890615E-01  1.9191890E-01  3.5635344E-02  3.7230585E-02  3.7230585E-02  9.6772734E-02  3.7230585E-02  3.7230585E-02  3.5635344E-02  1.9191890E-01  1.4890615E-01
 1.4840671E-01  1.9122813E-01  3.6207577E-02  3.7856764E-02  3.7856764E-02  9.7258815E-02  3.7856764E-02  3.7856764E-02  3.6207577E-02  1.9122813E-01  1.4840671E-01
 1.4786561E-01  1.9048671E-01  3.6768517E-02  3.8472686E-02  3.8472686E-02  9.7669675E-02  3.8472686E-02  3.8472686E-02  3.6768517E-02  1.9048671E-01  1.4786561E-01
 1.4721662E-01  1.8962189E-01  3.7234955E-02  3.8992962E-02  3.8992962E-02  9.7757784E-02  3.8992962E-02  3.8992962E-02  3.7234955E-02  1.8962189E-01  1.4721662E-01
 1.4650965E-01  1.8869599E-01  3.7665703E-02  3.9477024E-02  3.9477024E-02  9.7703274E-02  3.9477024E-02  3.9477024E-02  3.7665703E-02  1.8869599E-01  1.4650965E-01
 1.4572097E-01  1.8768784E-01  3.8027743E-02  3.9890369E-02  3.9890369E-02  9.7411933E-02  3.9890369E-02  3.9890369E-02  3.8027743E-02  1.8768784E-01  1.4572097E-01
 1.4489869E-01  1.8663454E-01  3.8384422E-02  4.0299556E-02  4.0299556E-02  9.7065471E-02  4.0299556E-02  4.0299556E-02  3.8384422E-02  1.8663454E-01  1.4489869E-01
 1.4400812E-01  1.8547972E-01  3.8639401E-02  4.0605195E-02  4.0605195E-02  9.6420332E-02  4.0605195E-02  4.0605195E-02  3.8639401E-02  1.8547972E-01  1.4400812E-01
 1.4308013E-01  1.8427785E-01  3.8893550E-02  4.0911249E-02  4.0911249E-02  9.5730600E-02  4.0911249E-02  4.0911249E-02  3.8893550E-02  1.8427785E-01  1.4308013E-01
 1.4205394E-01  1.8296352E-01  3.9058908E-02  4.1125138E-02  4.1125138E-02  9.4792624E-02  4.1125138E-02  4.1125138E-02  3.9058908E-02  1.8296352E-01  1.4205394E-01
 1.4099015E-01  1.8160310E-01  3.9219686E-02  4.1335673E-02  4.1335673E-02  9.3803803E-02  4.1335673E-02  4.1335673E-02  3.9219686E-02  1.8160310E-01  1.4099015E-01
 1.3987379E-01  1.8019147E-01  3.9306575E-02  4.1470520E-02  4.1470520E-02  9.2639519E-02  4.1470520E-02  4.1470520E-02  3.9306575E-02  1.8019147E-01  1.3987379E-01
 1.3872400E-01  1.7872200E-01  3.9368022E-02  4.1579557E-02  4.1579557E-02  9.1385763E-02  4.1579557E-02  4.1579557E-02  3.9368022E-02  1.7872200E-01  1.3872400E-01
 1.3754183E-01  1.7718894E-01  3.9391201E-02  4.1649089E-02  4.1649089E-02  9.0018815E-02  4.1649089E-02  4.1649089E-02  3.9391201E-02  1.7718894E-01  1.3754183E-01
 1.3630024E-01  1.7560906E-01  3.9372104E-02  4.1674449E-02  4.1674449E-02  8.8557187E-02  4.1674449E-02  4.1674449E-02  3.9372104E-02  1.7560906E-01  1.3630024E-01
 1.3500888E-01  1.7397892E-01  3.9327973E-02  4.1674526E-02  4.1674526E-02  8.7019856E-02  4.1674526E-02  4.1674526E-02  3.9327973E-02  1.7397892E-01  1.3500888E-01
 1.3369144E-01  1.7230905E-01  3.9235144E-02  4.1625613E-02  4.1625613E-02  8.5395569E-02  4.1625613E-02  4.1625613E-02  3.9235144E-02  1.7230905E-01  1.3369144E-01
 1.3233785E-01  1.7058101E-01  3.9118145E-02  4.1551183E-02  4.1551183E-02  8.3712561E-02  4.1551183E-02  4.1551183E-02  3.9118145E-02  1.7058101E-01  1.3233785E-01
 1.3094602E-01  1.6880192E-01  3.8972630E-02  4.1446468E-02  4.1446468E-02  8.1970770E-02  4.1446468E-02  4.1446468E-02  3.8972630E-02  1.6880192E-01  1.3094602E-01
 1.2950483E-01  1.6701111E-01  3.8795116E-02  4.1308064E-02  4.1308064E-02  8.0178493E-02  4.1308064E-02  4.1308064E-02  3.8795116E-02  1.6701111E-01  1.2950483E-01
 1.2804174E-01  1.6517246E-01  3.8587636E-02  4.1141742E-02  4.1141742E-02  7.8351656E-02  4.1141742E-02  4.1141742E-02  3.8587636E-02  1.6517246E-01  1.2804174E-01
 1.2655909E-01  1.6329968E-01  3.8357915E-02  4.0950869E-02  4.0950869E-02  7.6490029E-02  4.0950869E-02  4.0950869E-02  3.8357915E-02  1.6329968E-01  1.2655909E-01
 1.2505784E-01  1.6139875E-01  3.8107968E-02  4.0735805E-02  4.0735805E-02  7.4596685E-02  4.0735805E-02  4.0735805E-02  3.8107968E-02  1.6139875E-01  1.2505784E-01
 1.2353261E-01  1.5945949E-01  3.7830180E-02  4.0493192E-02  4.0493192E-02  7.2685782E-02  4.0493192E-02  4.0493192E-02  3.7830180E-02  1.5945949E-01  1.2353261E-01
 1.1712506E-01  1.9266674E-01  3.1477902E-02  3.3108627E-02  3.3108627E-02  8.7880812E-02  3.3108627E-02  3.3108627E-02  3.1477902E-02  1.9266674E-01  1.1712506E-01
 1.4624072E-01  1.9181066E-01  3.2150263E-02  3.3844858E-02  3.3844858E-02  8.8598820E-02  3.3844858E-02  3.3844858E-02  3.2150263E-02  1.9181066E-01  1.4624072E-01
 1.4558204E-01  1.9087671E-01  3.2724529E-02  3.4480039E-02  3.4480039E-02  8.9027018E-02  3.4480039E-02  3.4480039E-02  3.2724529E-02  1.9087671E-01  1.4558204E-01
 1.4488159E-01  1.8988614E-01  3.3275583E-02  3.5091749E-02  3.5091749E-02  8.9343512E-02  3.5091749E-02  3.5091749E-02  3.3275583E-02  1.8988614E-01  1.4488159E-01
 1.4410670E-01  1.8879704E-01  3.3731573E-02  3.5604223E-02  3.5604223E-02  8.9335929E-02  3.5604223E-02  3.5604223E-02  3.3731573E-02  1.8879704E-01  1.4410670E-01
 1.4328836E-01  1.8765012E-01  3.4175085E-02  3.6105540E-02  3.6105540E-02  8.9251755E-02  3.6105540E-02  3.6105540E-02  3.4175085E-02  1.8765012E-01  1.4328836E-01
 1.4238091E-01  1.8639000E-01  3.4530439E-02  3.6518369E-02  3.6518369E-02  8.8885298E-02  3.6518369E-02  3.6518369E-02  3.4530439E-02  1.8639000E-01  1.4238091E-01
 1.4141664E-01  1.8507838E-01  3.4851712E-02  3.6896847E-02  3.6896847E-02  8.8393581E-02  3.6896847E-02  3.6896847E-02  3.4851712E-02  1.8507838E-01  1.4141664E-01
 1.4037802E-01  1.8370866E-01  3.5109289E-02  3.7209962E-02  3.7209962E-02  8.7703293E-02  3.7209962E-02  3.7209962E-02  3.5109289E-02  1.8370866E-01  1.4037802E-01
 1.3930199E-01  1.8228595E-01  3.5360172E-02  3.7517165E-02  3.7517165E-02  8.6956596E-02  3.7517165E-02  3.7517165E-02  3.5360172E-02  1.8228595E-01  1.3930199E-01
 1.3817972E-01  1.8077887E-01  3.5520253E-02  3.7728237E-02  3.7728237E-02  8.5977223E-02  3.7728237E-02  3.7728237E-02  3.5520253E-02  1.8077887E-01  1.3817972E-01
 1.3701554E-01  1.7921826E-01  3.5677498E-02  3.7937823E-02  3.7937823E-02  8.4948688E-02  3.7937823E-02  3.7937823E-02  3.5677498E-02  1.7921826E-01  1.3701554E-01
 1.3578079E-01  1.7759074E-01  3.5755538E-02  3.8065819E-02  3.8065819E-02  8.3731006E-02  3.8065819E-02  3.8065819E-02  3.5755538E-02  1.7759074E-01  1.3578079E-01
 1.3450383E-01  1.7591013E-01  3.5827603E-02  3.8189143E-02  3.8189143E-02  8.2460846E-02  3.8189143E-02  3.8189143E-02  3.5827603E-02  1.7591013E-01  1.3450383E-01
 1.3318719E-01  1.7419705E-01  3.5835269E-02  3.8246562E-02  3.8246562E-02  8.1067596E-02  3.8246562E-02  3.8246562E-02  3.5835269E-02  1.7419705E-01  1.3318719E-01
 1.3184286E-01  1.7243109E-01  3.5819647E-02  3.8279917E-02  3.8279917E-02  7.9601602E-02  3.8279917E-02  3.8279917E-02  3.5819647E-02  1.7243109E-01  1.3184286E-01
 1.3047742E-01  1.7061316E-01  3.5770039E-02  3.8277437E-02  3.8277437E-02  7.8050082E-02  3.8277437E-02  3.8277437E-02  3.5770039E-02  1.7061316E-01  1.3047742E-01
 1.2905061E-01  1.6875351E-01  3.5684054E-02  3.8235646E-02  3.8235646E-02  7.6438990E-02  3.8235646E-02  3.8235646E-02  3.5684054E-02  1.6875351E-01  1.2905061E-01
 1.2757492E-01  1.6684469E-01  3.5575384E-02  3.8170779E-02  3.8170779E-02  7.4770388E-02  3.8170779E-02  3.8170779E-02  3.5575384E-02  1.6684469E-01  1.2757492E-01
 1.2612235E-01  1.6492708E-01  3.5423991E-02  3.8066625E-02  3.8066625E-02  7.3054601E-02  3.8066625E-02  3.8066625E-02  3.5423991E-02  1.6492708E-01  1.2612235E-01
 1.2462498E-01  1.6295480E-01  3.5252987E-02  3.7938140E-02  3.7938140E-02  7.1299103E-02  3.7938140E-02  3.7938140E-02  3.5252987E-02  1.6295480E-01  1.2462498E-01
 1.2308327E-01  1.6094129E-01  3.5058632E-02  3.7781828E-02  3.7781828E-02  6.9508408E-02  3.7781828E-02  3.7781828E-02  3.5058632E-02  1.6094129E-01  1.2308327E-01
 1.2150122E-01  1.5894621E-01  3.4835483E-02  3.7597919E-02  3.7597919E-02  6.7695174E-02  3.7597919E-02  3.7597919E-02  3.4835483E-02  1.5894621E-01  1.2150122E-01
 1.1993050E-01  1.5688488E-01  3.4588530E-02  3.7390640E-02  3.7390640E-02  6.5871977E-02  3.7390640E-02  3.7390640E-02  3.4588530E-02  1.5688488E-01  1.1993050E-01
 1.1834534E-01  1.5480117E-01  3.4322599E-02  3.7162462E-02  3.7162462E-02  6.4031976E-02  3.7162462E-02  3.7162462E-02  3.4322599E-02  1.5480117E-01  1.1834534E-01
 1.1673260E-01  1.5271761E-01  3.4038865E-02  3.6913787E-02  3.6913787E-02  6.2176844E-02  3.6913787E-02  3.6913787E-02  3.4038865E-02  1.5271761E-01  1.1673260E-01
 1.1509012E-01  1.5062295E-01  3.3732555E-02  3.6643006E-02  3.6643006E-02  6.0328218E-02  3.6643006E-02  3.6643006E-02  3.3732555E-02  1.5062295E-01  1.1509012E-01
 1.1364912E-01  1.8998638E-01  2.9586184E-02  3.1452119E-02  3.1452119E-02  8.7100943E-02  3.1452119E-02  3.1452119E-02  2.9586184E-02  1.8998638E-01  1.1364912E-01
 1.4177214E-01  1.8872634E-01  3.0147068E-02  3.2079839E-02  3.2079839E-02  8.7376581E-02  3.2079839E-02  3.2079839E-02  3.0147068E-02  1.8872634E-01  1.4177214E-01
 1.4086565E-01  1.8741216E-01  3.0617092E-02  3.2612366E-02  3.2612366E-02  8.7386370E-02  3.2612366E-02  3.2612366E-02  3.0617092E-02  1.8741216E-01  1.4086565E-01
 1.3991344E-01  1.8603776E-01  3.1063648E-02  3.3122204E-02  3.3122204E-02  8.7284716E-02  3.3122204E-02  3.3122204E-02  3.1063648E-02  1.8603776E-01  1.3991344E-01
 1.3889038E-01  1.8457689E-01  3.1420408E-02  3.3540768E-02  3.3540768E-02  8.6883587E-02  3.3540768E-02  3.3540768E-02  3.1420408E-02  1.8457689E-01  1.3889038E-01
 1.3782963E-01  1.8306216E-01  3.1764296E-02  3.3947184E-02  3.3947184E-02  8.6404768E-02  3.3947184E-02  3.3947184E-02  3.1764296E-02  1.8306216E-01  1.3782963E-01
 1.3672397E-01  1.8148314E-01  3.2027724E-02  3.4270120E-02  3.4270120E-02  8.5675902E-02  3.4270120E-02  3.4270120E-02  3.2027724E-02  1.8148314E-01  1.3672397E-01
 1.3555480E-01  1.7984795E-01  3.2258499E-02  3.4560003E-02  3.4560003E-02  8.4831093E-02  3.4560003E-02  3.4560003E-02  3.2258499E-02  1.7984795E-01  1.3555480E-01
 1.3430450E-01  1.7815376E-01  3.2429882E-02  3.4788575E-02  3.4788575E-02  8.3810758E-02  3.4788575E-02  3.4788575E-02  3.2429882E-02  1.7815376E-01  1.3430450E-01
 1.3301614E-01  1.7640391E-01  3.2593722E-02  3.5010440E-02  3.5010440E-02  8.2732266E-02  3.5010440E-02  3.5010440E-02  3.2593722E-02  1.7640391E-01  1.3301614E-01
 1.3171674E-01  1.7461292E-01  3.2677374E-02  3.5146834E-02  3.5146834E-02  8.1471329E-02  3.5146834E-02  3.5146834E-02  3.2677374E-02  1.7461292E-01  1.3171674E-01
 1.3037144E-01  1.7276280E-01  3.2756765E-02  3.5280209E-02  3.5280209E-02  8.0156710E-02  3.5280209E-02  3.5280209E-02  3.2756765E-02  1.7276280E-01  1.3037144E-01
 1.2897099E-01  1.7087838E-01  3.2766631E-02  3.5340013E-02  3.5340013E-02  7.8695950E-02  3.5340013E-02  3.5340013E-02  3.2766631E-02  1.7087838E-01  1.2897099E-01
 1.2752567E-01  1.6893647E-01  3.2769606E-02  3.5394239E-02  3.5394239E-02  7.7179988E-02  3.5394239E-02  3.5394239E-02  3.2769606E-02  1.6893647E-01  1.2752567E-01
 1.2605864E-01  1.6698771E-01  3.2716958E-02  3.5391397E-02  3.5391397E-02  7.5576363E-02  3.5391397E-02  3.5391397E-02  3.2716958E-02  1.6698771E-01  1.2605864E-01
 1.2456329E-01  1.6498493E-01  3.2642568E-02  3.5366948E-02  3.5366948E-02  7.3913556E-02  3.5366948E-02  3.5366948E-02  3.2642568E-02  1.6498493E-01  1.2456329E-01
 1.2304810E-01  1.6293196E-01  3.2537319E-02  3.5311111E-02  3.5311111E-02  7.2188008E-02  3.5311111E-02  3.5311111E-02  3.2537319E-02  1.6293196E-01  1.2304810E-01
 1.2149537E-01  1.6085692E-01  3.2402343E-02  3.5219411E-02  3.5219411E-02  7.0425687E-02  3.5219411E-02  3.5219411E-02  3.2402343E-02  1.6085692E-01  1.2149537E-01
 1.1990315E-01  1.5873863E-01  3.2247677E-02  3.5106107E-02  3.5106107E-02  6.8617623E-02  3.5106107E-02  3.5106107E-02  3.2247677E-02  1.5873863E-01  1.1990315E-01
 1.1833365E-01  1.5661018E-01  3.2056405E-02  3.4959810E-02  3.4959810E-02  6.6796462E-02  3.4959810E-02  3.4959810E-02  3.2056405E-02  1.5661018E-01  1.1833365E-01
 1.1672323E-01  1.5446536E-01  3.1846252E-02  3.4792550E-02  3.4792550E-02  6.4945978E-02  3.4792550E-02  3.4792550E-02  3.1846252E-02  1.5446536E-01  1.1672323E-01
 1.1507721E-01  1.5230925E-01  3.1615045E-02  3.4601848E-02  3.4601848E-02  6.3074378E-02  3.4601848E-02  3.4601848E-02  3.1615045E-02  1.5230925E-01  1.1507721E-01
 1.1341597E-01  1.5013054E-01  3.1362971E-02  3.4389068E-02  3.4389068E-02  6.1200872E-02  3.4389068E-02  3.4389068E-02  3.1362971E-02  1.5013054E-01  1.1341597E-01
 1.1178458E-01  1.4791752E-01  3.1094023E-02  3.4153463E-02  3.4153463E-02  5.9335223E-02  3.4153463E-02  3.4153463E-02  3.1094023E-02  1.4791752E-01  1.1178458E-01
 1.1013099E-01  1.4569216E-01  3.0806973E-02  3.3899348E-02  3.3899348E-02  5.7468463E-02  3.3899348E-02  3.3899348E-02  3.0806973E-02  1.4569216E-01  1.1013099E-01
 1.0843420E-01  1.4346780E-01  3.0501559E-02  3.3629065E-02  3.3629065E-02  5.5601733E-02  3.3629065E-02  3.3629065E-02  3.0501559E-02  1.4346780E-01  1.0843420E-01
 1.0672592E-01  1.4124324E-01  3.0182185E-02  3.3345380E-02  3.3345380E-02  5.3756365E-02  3.3345380E-02  3.3345380E-02  3.0182185E-02  1.4124324E-01  1.0672592E-01
 1.0941485E-01  1.8531339E-01  2.7797466E-02  2.9933331E-02  2.9933331E-02  9.0495087E-02  2.9933331E-02  2.9933331E-02  2.7797466E-02  1.8531339E-01  1.0941485E-01
 1.3637504E-01  1.8370686E-01  2.8261993E-02  3.0468456E-02  3.0468456E-02  9.0407594E-02  3.0468456E-02  3.0468456E-02  2.8261993E-02  1.8370686E-01  1.3637504E-01
 1.3526310E-01  1.8208302E-01  2.8642666E-02  3.0914781E-02  3.0914781E-02  9.0069698E-02  3.0914781E-02  3.0914781E-02  2.8642666E-02  1.8208302E-01  1.3526310E-01
 1.3410754E-01  1.8039818E-01  2.9000156E-02  3.1338890E-02  3.1338890E-02  8.9618256E-02  3.1338890E-02  3.1338890E-02  2.9000156E-02  1.8039818E-01  1.3410754E-01
 1.3289854E-01  1.7864248E-01  2.9273719E-02  3.1677915E-02  3.1677915E-02  8.8881556E-02  3.1677915E-02  3.1677915E-02  2.9273719E-02  1.7864248E-01  1.3289854E-01
 1.3164485E-01  1.7683269E-01  2.9534394E-02  3.2004113E-02  3.2004113E-02  8.8063896E-02  3.2004113E-02  3.2004113E-02  2.9534394E-02  1.7683269E-01  1.3164485E-01
 1.3033753E-01  1.7498501E-01  2.9722226E-02  3.2251653E-02  3.2251653E-02  8.7015057E-02  3.2251653E-02  3.2251653E-02  2.9722226E-02  1.7498501E-01  1.3033753E-01
 1.2898881E-01  1.7308476E-01  2.9880066E-02  3.2468792E-02  3.2468792E-02  8.5855799E-02  3.2468792E-02  3.2468792E-02  2.9880066E-02  1.7308476E-01  1.2898881E-01
 1.2759963E-01  1.7113718E-01  2.9984504E-02  3.2630587E-02  3.2630587E-02  8.4536914E-02  3.2630587E-02  3.2630587E-02  2.9984504E-02  1.7113718E-01  1.2759963E-01
 1.2616783E-01  1.6913175E-01  3.0080632E-02  3.2785124E-02  3.2785124E-02  8.3156016E-02  3.2785124E-02  3.2785124E-02  3.0080632E-02  1.6913175E-01  1.2616783E-01
 1.2472167E-01  1.6711845E-01  3.0104129E-02  3.2863077E-02  3.2863077E-02  8.1623545E-02  3.2863077E-02  3.2863077E-02  3.0104129E-02  1.6711845E-01  1.2472167E-01
 1.2322816E-01  1.6504089E-01  3.0122456E-02  3.2936990E-02  3.2936990E-02  8.0032321E-02  3.2936990E-02  3.2936990E-02  3.0122456E-02  1.6504089E-01  1.2322816E-01
 1.2171102E-01  1.6294740E-01  3.0081021E-02  3.2945410E-02  3.2945410E-02  7.8329205E-02  3.2945410E-02  3.2945410E-02  3.0081021E-02  1.6294740E-01  1.2171102E-01
 1.2014638E-01  1.6079200E-01  3.0032104E-02  3.2947449E-02  3.2947449E-02  7.6567079E-02  3.2947449E-02  3.2947449E-02  3.0032104E-02  1.6079200E-01  1.2014638E-01
 1.1856684E-01  1.5864411E-01  2.9934909E-02  3.2898153E-02  3.2898153E-02  7.4744157E-02  3.2898153E-02  3.2898153E-02  2.9934909E-02  1.5864411E-01  1.1856684E-01
